19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
42.94828074198418,67.57187703610181,0.21285154375116136,0.2808464651115975,0.6136640009022775,9.668040588235295,9.864046176470588,9.564097352941177,1.2795467647058825,1.3998705882352942,1.219050588235294,2.1151714705882347
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
34.35552035115223,263.13672886520425,0.02849838966469708,0.04629969519168579,0.05349118075414577,10.012657309562401,10.029884278768225,10.02107348460292,0.13343727714748777,0.19523504051863838,0.1706067098865479,0.2824529011345217
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
345.29716538263926,107.34355038459992,0.09210794831119713,0.3151847130588414,0.4604500094797152,8.870926470588238,10.322673529411766,9.668829411764705,1.9887952941176479,2.3682884313725485,2.334307254901961,4.077061176470587
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
345.29716538263926,107.34355038459992,0.09210794831119713,0.3151847130588414,0.4604500094797152,8.870926470588238,10.322673529411766,9.668829411764705,1.9887952941176479,2.3682884313725485,2.334307254901961,4.077061176470587
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
345.29716538263926,107.34355038459992,0.09210794831119713,0.3151847130588414,0.4604500094797152,8.870926470588238,10.322673529411766,9.668829411764705,1.9887952941176479,2.3682884313725485,2.334307254901961,4.077061176470587
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
19.682045328510682,89.4288469256938,0.1059921097162573,0.12297442150928609,0.29136489553797035,7.844533169014085,10.073171408450701,9.005238380281687,2.0338211267605635,3.875469718309858,2.6834461971830983,5.680740845070421
7.221978085406517,93.33747032589736,0.07723896730519729,0.10058367333533713,0.20893724886618165,7.769185214723926,9.475338282208588,9.529961533742334,2.0284414110429445,4.002192208588956,2.8814680368098142,5.810255276073619
