0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,10.209302325581364,2.3779069767441965,1.0872093023255827,1.8720930232558086,0.0,2.9186046511627977,1.3953488372092993,0.13953488372093042,0.27906976744186085,0.4186046511627902,0.6279069767441855,0.9767441860465143,5.255813953488396,2.9476744186046595,9.267441860465151,0.13953488372093042,0.43023255813953615,0.017441860465116303,0.017441860465116303,1.5697674418604697,0.0,0.034883720930232606,0.034883720930232606,2.488372093023258,0.1627906976744181,0.0,0.0,0.0,0.0,0.0,0.023255813953488403,0.0,0.0,0.0,0.13953488372093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.7209302325581425,1.3023255813953447,0.13953488372093042,0.005813953488372101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
