14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
14.004701051431175,311.60560017658844,0.07789602627419746,0.06922685041917387,0.07031620630950111,9.99787182389937,9.989223396226414,9.98925308176101,0.08348056603773583,0.10383188679245284,0.06490333333333337,0.14177012578616355
