39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
351.0503121266968,105.88955158792113,0.10993852982489596,0.34665595444925124,0.49498777746262423,8.853555306122452,10.312563877551025,9.668523469387756,2.0223526530612252,2.453688775510204,2.4104838775510196,4.191478571428569
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
5.8686961533932696,97.17529581813689,0.08103992854534149,0.11223318174809228,0.22170376992882376,8.035983910256414,9.59050429487179,9.614334102564104,2.136349615384616,3.68361641025641,2.77636064102564,5.52417846153846
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
353.3760003262616,170.1085504415116,1.025480421898203,0.7127528544079798,0.9271198145467713,9.813116499999996,9.943294875000001,9.898338625000003,0.5107775000000001,0.7570807499999994,0.7791600000000004,1.165555875
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
351.0503121266968,105.88955158792113,0.10993852982489596,0.34665595444925124,0.49498777746262423,8.853555306122452,10.312563877551025,9.668523469387756,2.0223526530612252,2.453688775510204,2.4104838775510196,4.191478571428569
351.0503121266968,105.88955158792113,0.10993852982489596,0.34665595444925124,0.49498777746262423,8.853555306122452,10.312563877551025,9.668523469387756,2.0223526530612252,2.453688775510204,2.4104838775510196,4.191478571428569
353.3760003262616,170.1085504415116,1.025480421898203,0.7127528544079798,0.9271198145467713,9.813116499999996,9.943294875000001,9.898338625000003,0.5107775000000001,0.7570807499999994,0.7791600000000004,1.165555875
351.0503121266968,105.88955158792113,0.10993852982489596,0.34665595444925124,0.49498777746262423,8.853555306122452,10.312563877551025,9.668523469387756,2.0223526530612252,2.453688775510204,2.4104838775510196,4.191478571428569
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
351.0503121266968,105.88955158792113,0.10993852982489596,0.34665595444925124,0.49498777746262423,8.853555306122452,10.312563877551025,9.668523469387756,2.0223526530612252,2.453688775510204,2.4104838775510196,4.191478571428569
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
353.3760003262616,170.1085504415116,1.025480421898203,0.7127528544079798,0.9271198145467713,9.813116499999996,9.943294875000001,9.898338625000003,0.5107775000000001,0.7570807499999994,0.7791600000000004,1.165555875
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
5.8686961533932696,97.17529581813689,0.08103992854534149,0.11223318174809228,0.22170376992882376,8.035983910256414,9.59050429487179,9.614334102564104,2.136349615384616,3.68361641025641,2.77636064102564,5.52417846153846
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
351.0503121266968,105.88955158792113,0.10993852982489596,0.34665595444925124,0.49498777746262423,8.853555306122452,10.312563877551025,9.668523469387756,2.0223526530612252,2.453688775510204,2.4104838775510196,4.191478571428569
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
5.8686961533932696,97.17529581813689,0.08103992854534149,0.11223318174809228,0.22170376992882376,8.035983910256414,9.59050429487179,9.614334102564104,2.136349615384616,3.68361641025641,2.77636064102564,5.52417846153846
5.8686961533932696,97.17529581813689,0.08103992854534149,0.11223318174809228,0.22170376992882376,8.035983910256414,9.59050429487179,9.614334102564104,2.136349615384616,3.68361641025641,2.77636064102564,5.52417846153846
5.8686961533932696,97.17529581813689,0.08103992854534149,0.11223318174809228,0.22170376992882376,8.035983910256414,9.59050429487179,9.614334102564104,2.136349615384616,3.68361641025641,2.77636064102564,5.52417846153846
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
336.2181760867904,335.815924302175,0.2551892796728045,0.4019778416951667,0.5292374214772315,10.025036923076923,9.909850769230768,9.956401538461536,0.5485846153846154,0.988543076923077,0.5474038461538462,0.8669092307692308
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
336.2181760867904,335.815924302175,0.2551892796728045,0.4019778416951667,0.5292374214772315,10.025036923076923,9.909850769230768,9.956401538461536,0.5485846153846154,0.988543076923077,0.5474038461538462,0.8669092307692308
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
