0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045045045045045036,1.1441441441441462,0.0,0.19819819819819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765765765765764,9.297297297297293,0.0,0.18018018018018014,0.09009009009009007,0.0,0.027027027027027042,0.0,0.0,0.018018018018018042,0.0,0.009009009009009021,0.0,0.0,0.26126126126126087,0.0,0.0,0.0,0.0,0.0,0.2792792792792795,0.0,0.036036036036036084,0.0,0.0,0.0,0.0,0.0,4.477477477477468,0.0,0.0,0.0,0.0810810810810809,0.0,0.0,0.027027027027027042,0.0,0.0,0.0,0.06306306306306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
